BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000947707        | i,nZxoiFd3WvYrT9H7ORkpmDF3 ehaBxq7NGAG6U
 Supplier#000947822        | TC94Pm74WI1VxQM ,9rwS2gtWUHsw
 Supplier#000947838        | bjQb4HKUp,j7obG wxET WGu
 Supplier#000947854        | Qae,89LUxiVFd55bEV8sQVewEa6VIfK5zOw
 Supplier#000947877        | EOmwERAi5LYzdlYqvqsdQUELwV9ec9VI9pDC
 Supplier#000948077        | zFEDTWVxlW6fRZi0hNkRS,bscsnGiZhOlVqZA6
 Supplier#000948105        | QdMSexP tnEKnLnrA
 Supplier#000948196        | WZsOf5le0hEO,NhUMeiC2YeC 2wX7Wez,wz6ST
 Supplier#000948212        | pjBbErrIS OnWVxokAYUXq7jrhSM1U43Dd2HgV
 Supplier#000948263        | S5bzcZ4JQDZ2onO aMG,,KaX
 Supplier#000948270        | dwdbGdb37dxqMiRdXEJWSIZ7pM
 Supplier#000948277        | 7reqnHPI1DEtBDq2FJcsuBs
 Supplier#000948347        | H84AAC 4xD
 Supplier#000948448        | IHhgvgqMnG8NxLK MMSLC
 Supplier#000948454        | bm8am 9OlZf6iGeYCxt8fi1E1dxpgWdjutf3
 Supplier#000948455        | OKEaFjd6pjMpaIzxlM6ERq6
 Supplier#000948502        | BsQw6e9BOo8GYAlTF6C Xv 8pQQYDpCy
 Supplier#000948574        | F20PsqrTRrIZzsESE 
 Supplier#000948586        | YMyECWkEHewEMoJoJ8mH0Q7dEf J2QG8Iiv
 Supplier#000948622        | bMGxIwmWHDIYgmJegW0pg
 Supplier#000948625        | 32Yk33ywCOsDcgcBzbAMANKYqA6ahdbO1PkOM
 Supplier#000948794        | dTU3CMFlkNvaf6WR8aTyStlJ9bCi
 Supplier#000948844        | 1tGmk5ofIfGyT
 Supplier#000948850        | XW7TLzFcHyVd
 Supplier#000948937        | Qpq7tsyMB5ZG6r9xO0UHCPl
 Supplier#000948978        | wv28YC6u6acYnbEwG40F4LTcUwslbCixHH
 Supplier#000949022        | cd2CsqZhPeYTps3ErSiof
 Supplier#000949097        | hgT0sfjPPFqp ikTt8
 Supplier#000949120        | M80JMhrWAC,nNopbiSkXb,42b3QCGemZnDx
 Supplier#000949127        | 8dz4jIjaUfK
 Supplier#000949165        | 3ktlIzUV4usdr7ugGyVKti9DR9CavDgXGr
 Supplier#000949234        | 1mQJo3gCVN,DBpZ7QkNQkH6XN
 Supplier#000949342        | YIGrgBcKQlnQgYiCeGfm7e8xJ6EJQYfyEGD0uqD
 Supplier#000949356        | cdtC,y9NBiB
 Supplier#000949434        | qj5a92tCRRa
 Supplier#000949462        | JJokMWjkFwnCTW83oBgB27PdhXVuK2U 5x
 Supplier#000949523        | 1NHPGWS,rsHqOyXKhAHn
 Supplier#000949532        | zHFsDJClg0
 Supplier#000949610        | Ur o4srm8g LWU0cU9XIhp8agetxyk4GX
 Supplier#000949634        | lyGcpdE2Yg7Me
 Supplier#000949636        | 7XUB,uhoU1Tt
 Supplier#000949700        | 10ecd5ryL3a,Lv,MmnUJuSo qwqdZ9nn
 Supplier#000949812        | WVwChOXfRv8OAmvBOhwAO93 ,cK1TjOt
 Supplier#000949847        | Ih0Mc1kA,oi,Cvx
 Supplier#000949863        | s9sJR35NxtPc8BifbpOqQ3
 Supplier#000949868        | 2V1TFUSIXv
 Supplier#000949941        | SGDbr,HkEc2GKWSG9d FffBU9
 Supplier#000949971        | 9A,qdrOJJG a,4YYIJCDVVytpi6qYt
 Supplier#000950018        | ptSCBbs6lKxFfeeHmy
 Supplier#000950046        | 6Q7JxzX6anfP2BvFcyI,1E
 Supplier#000950167        | kfrRknMeGwLe3PTxgmXHJv8UrFrZAT6weJXX0e
 Supplier#000950239        | iWqsHz83zrzkTbhjjqO6XEY,B
 Supplier#000950260        | 5Q2Hqd Yq 3mGt
 Supplier#000950289        | ZaNUfPUqBf6w0zNMDEo7q cuqSqGRK6Yn40wK
 Supplier#000950459        | 8DW8SqSzyaSrCTU,W4X2PswPJtTIQ
 Supplier#000950548        | wt FGvhXcTBghD
 Supplier#000950583        | Sv9vXktdSnRsbKzWJ2DVXXKAEi,Dj
 Supplier#000950664        | 59Z9qqN0uL,EPwpsgXzVCqZ P2tW2qnF3bSCD
 Supplier#000950727        | 6XwRq9X14y5ynpg5
 Supplier#000950795        | fTjGzKIhM22k,yq59ywq9O
 Supplier#000950901        | Apv,6jbNeb1WLqnnLoAQ
 Supplier#000950922        | 3Pq58P9m47U1El6sEI9tALrNxh3K
 Supplier#000950965        | WuNP03jiQBU15oO
 Supplier#000950985        | 6A7BCjlrgb51NU
 Supplier#000951017        |  C85G2PcqhlmLqSdjSejNrgs DGHvT,5PeccU
 Supplier#000951049        | 5TP4qgrMpE6lD2K PTH
 Supplier#000951137        | LgLlch3YP DIzc
 Supplier#000951219        | WuH43ZqFY5rlcf
 Supplier#000951226        | C03MRQJkdaXMj,LN uz
 Supplier#000951308        | DQMGDgDRH0BX
 Supplier#000951341        | 70eZTSvZerNltZU8M2b1GCJ3W
 Supplier#000951439        | X0nU0O7Oanke3SkHdyK4
 Supplier#000951469        | BuXJNYM5c6hgY1h00UXo
 Supplier#000951525        | DukMaTENTtRCfZHAGATdsnjK7m3H
 Supplier#000951587        | DIbJ4MET5XzStwI6vz3EiJSr
 Supplier#000951649        | fnh VIlFbbMHArzYUb9yD1tlqOui
 Supplier#000951698        | 4OjTWHj4n0g5cHE,ZQo
 Supplier#000951716        | SU2Ha9IBJPn,nRVtB,lt
 Supplier#000951824        | 4w9gs7M1Kkd94U9W5bKDWlY9X5M7crf9Bbc
 Supplier#000951836        | Mr21jA48BQVSChKKV7
 Supplier#000951843        | GlTq8Tp,0brkyaM2wwV5LNSH7LCJKoJt7Xtalcc
 Supplier#000951863        | 98TQsnGwB8nOofUafnVSdSaH,
 Supplier#000951937        | 0ZH784X9Nu0STf
 Supplier#000951944        | aywS7XXC02pMMWM5
 Supplier#000951947        | ydU8CJDfDgRBcyTBvHsseGrDOagNWZWKL96ZP
 Supplier#000952005        | MTW 0s6PFzYD5o0mA1MQ7sOmtdGpuf4X
 Supplier#000952150        |  OboxPLe4mFhO0MSdxp9dOVxc2Joov09t3Y
 Supplier#000952258        | z4cW0W1XuSvrsBtlzPOqdgBIulZAooy
 Supplier#000952271        | GO,W6QDmMQkxWK
 Supplier#000952380        | DzZ2eURWUKJhbmnEOoG0Net,1YEgl,wdS8DztUqK
 Supplier#000952384        | 0nH,I4sbqMx0RMh,SYtTEJRz56pgUaJ9H,1xcDz
 Supplier#000952403        | YfTcsrfy7VpK,LglIPNNJaGK0
 Supplier#000952507        | jual5VjmMTxl5qCFqkKNpLzqD
 Supplier#000952510        | rLxFsFRK6 omU0D84wk35hnLXqM5J0
 Supplier#000952521        | S8FFM76XvUXaDuNyOd79PMjV5xnXvjP,1
 Supplier#000952540        | fH6TcYF6AxMVTVmB5fU2wY1E4r
 Supplier#000952652        | KkfFHGnbu8,CMWH,BT 5fK1epiUnFNk71El,V
 Supplier#000952754        | iqG6,QC0NNcPq1G,cXD1aMMpBi1xsWlhlzYvp
 Supplier#000952843        | MQvw,ziu9KM2oMw
 Supplier#000952850        | dfK4cpP,gLYLmC,pyhbTU,rFoKYzuLw
 Supplier#000952907        | VF9D0lzw3L6,
 Supplier#000952921        | 2sK8,acDxgpMc1KqUY0 8uGZUyVO
 Supplier#000952960        | sEPEDS4G0,w59L9Vz,x1ckHV5a CbTLF
 Supplier#000953010        | rM1CLU9p2pw4Mr3gOiOLhceeJU
 Supplier#000953112        | xuLCvHEsG1Yx5MTmbnzyHZwrP5Y
 Supplier#000953189        | h7zW,e192KKwuerU7zJRJRH9
 Supplier#000953215        | fMuC67xf1Fb8,hHgoVoChvQa,n 
 Supplier#000953222        | oOQjD2O5mNVNpc
 Supplier#000953285        | b0kS59eQA06ogWe,FA9GkoT3zQL
 Supplier#000953318        | rW1jO6ipvaT
 Supplier#000953385        | MtMtbN,WDS1fDzv4dZq5Ypk5J
 Supplier#000953397        | XR8hkzEfIwQy D9MsPkY5,
 Supplier#000953561        | l37qfPoSMh th8
 Supplier#000953596        | 3sSoLPSA6ifnw31IvMC,muVRANI
 Supplier#000953616        | Jk7qrFIeUB6YR6,yIz9ybW61XzYs179Vy
 Supplier#000953640        | TiOAInax1yxwBGXkO du
 Supplier#000953668        | jt1WfE2MWkE4GbrascsmyIN
 Supplier#000953732        | cbRKqBHLWa,ZaMjFSwWl,sP
 Supplier#000953809        | 9UCafj6dNJh4Ld2CdJ9EBaQ6TGIJO
 Supplier#000953864        | 6nOTdzZMS,MluAhEn 28ctVsq,E3Wufo3YBtke2G
 Supplier#000953881        | 8MV90UDTCH,DUau0OTB
 Supplier#000954096        | suSGRFPnQUEM23KezUd8
 Supplier#000954106        | Y,8958LeqzW6YnYhCy
 Supplier#000954133        | cm2,,,Ae13i6nvSxf
 Supplier#000954167        | 5vMJIAPn5mg7I
 Supplier#000954259        | nA6OnfAU5InvwkD9t8wxC pcY1T
 Supplier#000954267        | dD 62XJSXbNz5gufqRziWWxA449YNr
 Supplier#000954279        | WTWs2HfvOXYxeiQd4R
 Supplier#000954309        | aB8XybdpQtCYgJLsIyD51p6Opf7ijVtDEUtJh
 Supplier#000954342        | zIYIliD0Epi0h wcOtIjaREH
 Supplier#000954666        | i,dqqS2 frPFC2kdwo,WqFJW1dfZqHMR9ev
 Supplier#000954789        | IhpO2T2RN6MaG
 Supplier#000954823        | A,c C8o9gkQ,qesCFHjf 0BRYz
 Supplier#000954889        | okFWGaZ9B01Nv4 kG6RoS0njDVVx0P
 Supplier#000954968        | UbIWswqan3O9MKSRr1lx
 Supplier#000955021        | vdqJZ,19AdFs BkhYt
 Supplier#000955035        | kwUWYFsiVXYfx2KoUzEZSaLhkQnN02Q
 Supplier#000955067        | uBrEy4kifJ02iiLMIaYgmZR8KPwIs
 Supplier#000955162        | KNYFP6Vj9,VWXaBn7n86jNbJYCj3pGcUfO,CVLi
 Supplier#000955217        | eS42qEK,anf RE8
 Supplier#000955218        | L3adbE2rcH3MfhNGJo3fv
 Supplier#000955246        | di3SfbMv,1cYAK90GAoM1KZcLdfHJwNubz5gxXr
 Supplier#000955295        | 65xXXp 0jTshkV70tIxziInCE3 
 Supplier#000955366        | z5,N eK6l9olos5wpjV
 Supplier#000955383        | BJ,ucujzMv
 Supplier#000955434        | IK13pd,i,EM1jjIw4PEBwW8EJUH
 Supplier#000955474        | 7R0tbaUY8L gHQ2uwKUxfAPF2k8smWFNaQ13
 Supplier#000955573        | ZnDUFdHGp4mcxwPRdLH76E,E
 Supplier#000955596        | kGZayHgthMCP8rvECHEfwpq4fPVqLfJa9IP r
 Supplier#000955687        | tfK8cZq,Iauy1FOZq
 Supplier#000955744        | oJoY2qzTC6Q7mPjFkwtnsefj
 Supplier#000955958        | CDUh6nzlR6uPPlCpXWxk4LJ4s
 Supplier#000956007        | VxCfflySleDfkGg,HfhvghINE
 Supplier#000956008        | TlP9HrXrg6Hsk
 Supplier#000956053        | rchz9tjhTcwT78dQK2egiAsOnd4,
 Supplier#000956242        | wLo0yGyAAjNGLAO1ZTj1
 Supplier#000956343        | USTOC7DssG6sDxWv
 Supplier#000956372        | 1qFN v1juPgsFl
 Supplier#000956465        | LAZyvoqDyqu4zyXcr
 Supplier#000956475        | edxHaTBi4McqsNt8,v2FQwUtRsC
 Supplier#000956524        | eMm4zcomSc7bBlrLcHr43n6P3npcNB,Kkl79
 Supplier#000956550        | iy7NAcKVocse
 Supplier#000956620        | JTmeg1m7sFoPAcYT4tv
 Supplier#000956672        | qI16agoUFPxVe2IV5BqAw8
 Supplier#000956705        | l6VKrsFi22Es2OC2uH7cNP0KTAC 126
 Supplier#000956809        | MtgTAiUSGo1iwzEhjoNFzBDbk8kvjWg
 Supplier#000956811        | 1lrSUKEEEaU4
 Supplier#000956867        | K 95tICalO8YYnWpRZejq3Xq3hxugnuwJZC1Q
 Supplier#000956968        | LyuM0fBOb1iHWq3pGAMlkoythq9rKzTg22WEk
 Supplier#000957056        | UckrGfv2mibWkCpYRYCB8p
 Supplier#000957063        | N7E,IyRU7 yxuEn
 Supplier#000957070        | Q6Iz0R2oqwOJfwJcK93
 Supplier#000957071        | o9v7 r4m4Fuxy,q4Z,2 Of0IfHOLrO2e
 Supplier#000957151        | uXKgjweKujbq74I kCQj2s5E 6p3jxGSMviS
 Supplier#000957164        | tTJXQLKDWvu i9
 Supplier#000957453        | PMgRfBD5LN,SBnN8yQxlLbjMDjSK F
 Supplier#000957520        | 9eX07ADz68TpOSMRwd
 Supplier#000957543        | u5wN94qV7IJEhWTetwomaNn
 Supplier#000957561        | Uhi9uianvoWGbWjfQSUqKBUPj1BE3EzxYvYV
 Supplier#000957589        | BmabA8uNbm6M3OMeZeynxWO9vKjh 9GDhYjzm
 Supplier#000957603        | UbyK0FwsV2iT1l29Yuw
 Supplier#000957683        | iXKugvUY,VlJ0oPYP5BdMnj
 Supplier#000957694        | dmDBo7vtI8yNgqqCM4K
 Supplier#000957708        | hdVZyyHJCRbZInWeMxEh9M0
 Supplier#000957779        | tL5yw8fRloeEVlhxTqrik
 Supplier#000958103        | XcHQgP,SF3WPknLAe
 Supplier#000958118        | OsGgyMkk2aaxn
 Supplier#000958173        | T1SDqb9abwrBIki
 Supplier#000958184        | cmIWNdbr1ueYp78UPpMgz0dQtWt7GZfJ2RHR
 Supplier#000958270        | rBF2WiNf1UF6toR DX2g zZ0RaGFGVU0
 Supplier#000958372        | g74xv7Ta,z
 Supplier#000958399        | GnVxQK7uCsLWYm1KUjy
 Supplier#000958412        | prGdEcgz77DaJVfsD M5kmOatrjAN,2nfyX
 Supplier#000958444        | wM6RlJLIHOwziAzVFAGlebzMEXrmcj
 Supplier#000958455        | o0EAmG9wOR3A90f0fsjLPDBr11Hz,ScFWP
 Supplier#000958481        | ZK3sXbTCsHBDfHg7NGYiAHL
 Supplier#000958523        | vYXd5jvP3jpq5dgTQh8szWp520ywspVu,yd
 Supplier#000958531        | tDqLPC0QxmHH
 Supplier#000958550        | WbMK,9KKtp8i1ziDlY
 Supplier#000958610        | mpcCd2UhDKEqnNV0Si
 Supplier#000958738        | 1FeePahUF45s4As5pBLaQ22N
 Supplier#000958751        | EoJTzkY7t55nPkzeCn2LNHW6ZBVHCeSGd4swGQ
 Supplier#000958917        | 2CbgoHHQo14jBYxxZkkS0SFgW,jfCmcI5Bqiq
 Supplier#000958948        | rses64Y5lunwAeQWxkr90tmHAKMmXxGHr1Mv
 Supplier#000958967        | PlqlKdAjTvJObuWLGVJONIPPANKx,iQ
 Supplier#000959033        | hiAW9s,tXYzaXCifgPDRX,iNo8ljr0aycM
 Supplier#000959037        | 7RKm4VIDJMMUH6ewcPU17DXUQhJ6w40Q
 Supplier#000959068        | uqhE5 4XrpQVgXSuw6,Ni8R5pavS9eyhja1
 Supplier#000959071        | gszCTCufcrg8JPGnTSYxqyLt,t
 Supplier#000959079        | xXl fLq5,gOiNCB1rA8qXlor432AlNw2VK0Kv N
 Supplier#000959107        | ph4WKhrNu0L7icl8OIFc gbxACCEj
 Supplier#000959156        | UGOJBBe87e
 Supplier#000959181        | Iazm5OObI 6ueTlXvYvwX4dfETUaOn
 Supplier#000959207        | BCiFWhzr,um
 Supplier#000959300        | A17urCgJ60HJ9u
 Supplier#000959317        | g005DGT04U,ly4dCCS
 Supplier#000959346        | Oei19i2FqL0AXk
 Supplier#000959373        | 3mDr07DM,ndP
 Supplier#000959636        | HNmMJbqmozH0L fu,2XWFjCQlOwnA
 Supplier#000959751        | ujrxq6ri90F175
 Supplier#000959772        | TvQgLRa5hlfjx TVT1AZ8
 Supplier#000960057        | 9jLUI4TKVp1hDNi Y8HI5gsAyqh,tmmFLitVH
 Supplier#000960092        | 8rv58bva,prLX
 Supplier#000960149        | YdS0F5xL 82OV0IiGJgcxm hYyJkxg1Z3avXMf
 Supplier#000960190        | PZmFDxm6UbV5,N,DZAmBM
 Supplier#000960200        | ZW5ED z4m,j
 Supplier#000960259        | YgC8rzSj,NmFtVfthn32BnBk1hTUC8L6AgCwPe
 Supplier#000960260        | sGWdDilbOyMFZ IM0e5aglEywVo8kFSV3Cc6okRA
 Supplier#000960322        | p3FVbpKuUoJVGSuMZ5JMhlz ,cvz
 Supplier#000960350        | iK4ZQqbse0IiO9gh5OXYSGEaEo6
 Supplier#000960493        | iePgT79i28aniFfDsWWEPrnTTNy6iq6GmP7q
 Supplier#000960508        | qu60z3,n K8bImUXg2MUNKI9XiDs
 Supplier#000960617        | X0glVEYzwycqd4lXEkt47edrL
 Supplier#000960623        | 92ueyqc3M5o8IYjiXLm
 Supplier#000960709        | QkvIvL jYyGYmvhO7s72Pv,EKaKVxX,z
 Supplier#000960735        | 95 xE5d,9I6N0Qp3PvwLL
 Supplier#000960808        | Xt p790JSbzgAhloXofXCSkvIOXmxYIHQh3ztFH
 Supplier#000960817        | spCuTET8XKKNf1qJ6jqYKk9f5N6wpcCajZXhZ4r
 Supplier#000960966        | RJOc,ZxgAXum6osdnQGXQ
 Supplier#000960997        | mL1W6kHX9SLymxl
 Supplier#000961055        | Cza1eWH9WjyvNLiWXPraMTBJhDE1BBhjpWbfCeM
 Supplier#000961095        | ZJXEhqUecvfk2s50Sd 
 Supplier#000961211        | CpK4pCYFWGjw
 Supplier#000961235        | terV7kGH30Ia
 Supplier#000961274        | 19mQDNNm9hm8L0LCDuvl 2UAYIOdBEaY1PN3NyI
 Supplier#000961319        | cGCbMWYYvy8hd
 Supplier#000961338        | yra4OUv1fa80q
 Supplier#000961351        | Js0SFG8QmjkQPrgCQ
 Supplier#000961471        | ByaoaRSZSfbzUvRea32OD4Jbv3x,KZh
 Supplier#000961489        | BbmsPadX40FRuuhRHv
 Supplier#000961580        | me5yS3yU9nKFozDfEW
 Supplier#000961657        | yTf1JR36N9oC
 Supplier#000961835        | QL0RnWrl2EzLkb YVlTpGnE4r9e4cxiusDCGjhdJ
 Supplier#000962037        | 1yiA5MXwA3WGOKLnLgJqzraNFwl
 Supplier#000962042        | XzEbFwMpfp,VkUrlHcAGChaDQc0ky5on
 Supplier#000962063        | CieQAN6RWWQDHYwDRklFXlkn6169v
 Supplier#000962080        | lbuJ R,KRCocBRqrBVCSZCY
 Supplier#000962109        | 3nwZkhU0 F5LWBncu
 Supplier#000962165        | SiXIHZ1XPkV A0qqIYbgL tVQ  t
 Supplier#000962261        | H McD,IoJNa
 Supplier#000962285        | AzQg5Ldew863UP5kApM4HIjQ8l9,bCURE
 Supplier#000962379        | LqfzDR,RAZJSQd8BuUYFIue1A54w1Aq2c
 Supplier#000962402        | Mini0a,ZymL2TaY92o3OW
 Supplier#000962427        | nDXgPYnayepGkiIz8cPBnDlujGko24
 Supplier#000962495        | ALG6OOBvdw m2CSrOLq
 Supplier#000962688        | brfdgn0Ad57sYLLJfu
 Supplier#000962705        | WHFnfUiSegshZqKLFink
 Supplier#000962730        | 8MKWoroaYMEYiMPY2UFY6pPFag9D NV
 Supplier#000962807        | rt b6yzBj8u3WM
 Supplier#000962833        | rwKoVX6GzSgAFdUyWpEO51uoZs1GNbFM20
 Supplier#000962918        | OlB1dwr WuFHLrIxzuhlakYJwFaQ
 Supplier#000962973        | c1fBxEPYM,fS8yqiSv5WBaH
 Supplier#000963024        | Ozua,4x8voogxQnfXhLC6iuSS
 Supplier#000963099        | OkH42Kq5kuf HqHGOsImc92DUgxVa0wFIdN
 Supplier#000963199        | Vt8rZ8CAc72J1EVf4v2HUieH0SP0u
 Supplier#000963214        | GhZoH,aiai35,EapE4PnOhgLGgW
 Supplier#000963339        | hJ5Yl7sSEtwDOttF fyZjbxCibaqU7Crz4Q35AP
 Supplier#000963392        | LFfTahRxqTOqMJZv4
 Supplier#000963530        | eQwx5 SQPz9lhJ99
 Supplier#000963595        | TsxOYlJzlAOioo0 cJj2o3z894z9IzpQlBA
 Supplier#000963634        | iHP5Y1Aog4KGsBFLnwRmyBUJ35KOohrFe
 Supplier#000963684        | 4mxHJEdBDI1x5
 Supplier#000963686        | asrBZf3,KtAe
 Supplier#000963790        | 3ed3gagw4VDyLMPnvk2SlWPi
 Supplier#000963798        | tjzhenW5ezGm R987X4
 Supplier#000963872        | pxQ70cEhT9ivlxp
 Supplier#000963873        | jBNwwH3 73C
 Supplier#000963910        | 53YgJGMNfB4rfvY
 Supplier#000963933        | 8B6QQJB3ncNcEOVQjr
 Supplier#000963944        | Z633z55oAQHetmF6lUlKvTh2vhh7Bf4 5,x lZ
 Supplier#000964231        | cXrepuwnbuBtcaWWoIeN
 Supplier#000964259        | oNR2GEhB1WvowFw
 Supplier#000964289        | JahqZNNli kH7pcke4OoMl9qaW8MaoXDqJ
 Supplier#000964292        | M1h5ycFzVkDpoFtDdJI qbW2z9qI
 Supplier#000964367        | zSjT43fuEvan
 Supplier#000964387        | zYAvOol3FIHDvhZiSQa Ar57r 
 Supplier#000964485        | lSpitixd6cvjt8OwnC7NJP9OI
 Supplier#000964529        | eepXOOA 3URA1ZoyPQj
 Supplier#000964552        | WlRBxCVQ8xalK6p0ypST4sIhsalzOJxe63 M2do
 Supplier#000964554        | DaxWk1RG2qKNP7Ss2STCjiuY4t2lsGwzRos
 Supplier#000964567        | F7EnYVtnKbQWFW34w38GDfofg6
 Supplier#000964597        | s31f2mKGtQO t96pmDQudWeS
 Supplier#000964644        | vk3cJ3MQWu07y PgRpUAdJPN5x
 Supplier#000964712        | XSVKFGZPdeM Njh5wj
 Supplier#000964968        | o2Y9DqTSWd9dXfBnZrb Ed
 Supplier#000964978        | fLAP5NWrBQ9NKM0NnmW7soYKNA2qwg7xpmJ
 Supplier#000965042        | lD5XktawFKb o 2
 Supplier#000965130        | ueWmybDhrN 1aNoc1tBrmDvef32okCUGZNnhO
 Supplier#000965218        | NRtbh7xpdqKC4DPkgul7X,bXno
 Supplier#000965264        | aQJOT337fp0RI3fBlZWo1unKIaOaXMYBYSKOT
 Supplier#000965271        | 07YuI1GT1sP9C9Ol
 Supplier#000965282        | NRgdXpUv5,4f
 Supplier#000965285        | LZlPf69eTVaXQ92eC6PB m
 Supplier#000965338        | UjS5jC170Ei
 Supplier#000965400        | 3pEGzKDK2rQ2MGIr3rs04At4DmcKOG,WhJvbruD
 Supplier#000965611        | 6u665xY4d5cENhIC ra
 Supplier#000965640        | x0bBNDZOk6L0,t341seSs
 Supplier#000965642        | Xzqf1Pwh8ScyYJt1Srxn
 Supplier#000965649        | plYkifSTRYtXJepQg2aHBAgo,ApZGWIVJfpW
 Supplier#000965652        | HZKXtYeRrXSIg,PXKVZgOh,QVwtqXS,IT8qrFLBj
 Supplier#000965698        | rMGeo kX8TxBUoP,8KZRU5wdlYzEBc
 Supplier#000965699        | f2QQQ0prVa6y0KQj
 Supplier#000965711        | PYEuuWtBu4RRU70SrKFr,YWeQ0igBAR7BYw
 Supplier#000965759        | 9kf1BUeKsfQOGS3XCQhkTz9po ND
 Supplier#000965771        | uWFTIPq hY78YNg
 Supplier#000965872        | OFyI23RgG5Titk 2P4pTDEWZ0O2HyekRe
 Supplier#000965931        | ldf31F4OeUqw96tf4sFU9NrLSA8cggBavybyllB
 Supplier#000965968        | sBp3OdAVS1uUYT2
 Supplier#000966066        | VbGZ51N,ZdIVzvqbK9hm6s1kNicR5DDmgqnOb
 Supplier#000966092        | oGRNmOjQP4oUtreXC48f0mgRgZQYYn
 Supplier#000966120        | moZhK7nFkpWvp01JYbDfOnWt2Rj i1g9lYN0JKW
 Supplier#000966131        | YSBTGVaKDuV0oWr3
 Supplier#000966132        | dqiXAajs6W3tFMonJL3q
 Supplier#000966156        | KK1G2xuqnM6e3FWtYCOvl5T2
 Supplier#000966166        | a7wDC7xR8Y6HJ v9pXwB
 Supplier#000966249        | HoFnZb4SWSSgBU8vFjKdv8Rk24
 Supplier#000966454        | Q08DQ19hgXXtm5kb
 Supplier#000966488        | T F1oPoRjtyTHK70NIO,C
 Supplier#000966539        | qJHPqAxdd5X2
 Supplier#000966625        | azabXYbk,nNFb
 Supplier#000966638        | rN8kduDKfzjzGAWf60g Vgy9BkV45i,WG
 Supplier#000966659        | cJEFluVuNOX,9kelXMdfJaoRGp9 
 Supplier#000966727        | q43vQZJSuHLOeZuc
 Supplier#000966930        | CKMlrgsaVOYk0cKoUWEUC0
 Supplier#000966951        | YI4gqKwZ6OUT3aI5qg3IbLK9NjXirtFqnbGAt
 Supplier#000967048        | 4,aanFvQaLPF9BIXn9QYP5GLfJS14S
 Supplier#000967061        | jBCirZTRsRUaD
 Supplier#000967129        | VU7TzFPRzCacWhU15OeiqDB7H4rXM0
 Supplier#000967184        | 5jwrEskKZQxLvXJQ3WSgkKBRdk6hSZ DeG
 Supplier#000967304        | kTIRvgauaqQuiRO4krKQphMIUmK
 Supplier#000967343        | I2uBrtEkrjWvebHimwc
 Supplier#000967358        | GeKeMCsOklWFqiatVUpFoE STIb
 Supplier#000967403        | za9dFD0Lxx 6M6Bx
 Supplier#000967466        | HGAzFx0MXCNDYE6xEsUQp4qi1A0Q
 Supplier#000967548        | trx6XHkLPkXi5ZE4qIwJ H
 Supplier#000967575        | 9BZlWXWhE80
 Supplier#000967594        | nTChoebZ,W2ZMws7Oly WVvaRN7F4
 Supplier#000967626        | S9 6onQl0 BMJAlRnuuCBO6V
 Supplier#000967654        | pJdyGgYg2Bv,3OsG
 Supplier#000967878        | Gq lfoJmeEBJEMTmJa5SP
 Supplier#000967888        | ymAdQjxYb2u2K8jXPITqrHCa
 Supplier#000967889        | T9pVDMxKzZC4amskhYJZBodsthsPZq7ACYBVt1A
 Supplier#000967978        | UFToY5m5ai0tC1mUkKv2 6l5t0dGDyMZxECC
 Supplier#000968046        | Kk4Z,i,ux4YlVgQRHo9HcLCQku3sqddgfYpAP
 Supplier#000968093        | QxOU8ZLPa4KGzBR4IK 7H1xG2I8ZIM84vovZdO
 Supplier#000968149        | TQ5rI1v6rA69V3LFyCpi3BXu5N
 Supplier#000968159        | mm3Jf45tM6K obAkTjygPFCiyL0rK7y
 Supplier#000968195        | q,jRMPCKWIDz,m G zcifVMhv1RN9R7E476wR5k
 Supplier#000968261        | zQIePcy8C4v38N0UX6xGJNvD3c
 Supplier#000968357        | vu9YKGVx3zQRQ,OoXeo2d4fXEG4oo9a8MpwZ
 Supplier#000968374        | B7jYyAgJCfj12A8TNwQPfUfSg9JWJsQMe5EiBZ
 Supplier#000968388        | jPF5HK0bK44YGP,NxJ2ASmB
 Supplier#000968416        | tkiXGyyTJ vjM1kokLVsFyQB90kuRQcSliP
 Supplier#000968436        | fadX79RTzj1neAQXJWt2lgxM2cY4k
 Supplier#000968512        | 8RdJAGQYQbV0m29ib4z67JHtyoLYa
 Supplier#000968521        | bHhiiCrzzYMpCI3Tj
 Supplier#000968539        | oNS6T9Eb k5utIE123mxJl5R lG9PRF1fpULGU
 Supplier#000968546        | 7Cs2swlxC6udhzPOECXp12ghZ
 Supplier#000968579        | B4tfIGLwrQymdTbvckVlzapd5
 Supplier#000968638        | OXTRg4hyAZf
 Supplier#000968643        | goxPGnDBEI57Jv
 Supplier#000968711        | MMdTd2k6FAcz
