BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'orange%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000877026        | IQyDQaC4lFE66J3kYS4Zgb63NQRMabVGOF
 Supplier#000877086        | KYAYUhQRXtdVqzo0rEKY5lKBGVB5najrF1
 Supplier#000877135        | OFH4SuxoJNLJVENAw8ZtsbwHCVLoRnGUfx
 Supplier#000877138        | I9g2zI9xv HcTVgfmaXlzzh1FffdEPR
 Supplier#000877164        | nY4W95PbjU0Xm3tksAXsZXFcF4hLz
 Supplier#000877180        | q0I1Pij5iGuM9JpLJs8
 Supplier#000877186        | u2GzLCPkWC5U0pcbBbUX29jkc
 Supplier#000877373        |  gTuSb938e5ZpMz9pXq3
 Supplier#000877560        | jDB3MDOtlEArt64F
 Supplier#000877597        | mquSXHYljct0
 Supplier#000877618        | uO1DHzzNM3vYgj8kyZaW
 Supplier#000877623        | rDWX,naPfq gbbKrWEUvCINMtgj 
 Supplier#000877651        | fwFN,J2SShqvEn SDOgZFXHDKJkF
 Supplier#000877655        | SldJ9SGzM541h
 Supplier#000877951        | 0vlZK8o,WqRgn00
 Supplier#000878034        | w96RCY0D8KiIf42C
 Supplier#000878148        | B56x0WW 5OaAMBYc
 Supplier#000878157        |  f2d64Y089SP
 Supplier#000878281        | 3,5pKt7INBZs
 Supplier#000878290        | 5iV9I6QuD5C,4T9KGqCAeaggio1
 Supplier#000878331        | J6OR4ptABi7O7Sin
 Supplier#000878370        | tJBo2h3KxbJU0b8dEMp
 Supplier#000878423        | Eidl9ypmlwtG7I68nyWN4rB
 Supplier#000878479        | ODzvlAeG7i8QYDt5Z65MsPnEPNdbJsOUc3yl,q
 Supplier#000878486        | OgRFHrpPfDKg,8ig50tRbpy
 Supplier#000878598        | GUUcgRAkUHrtre1n
 Supplier#000878613        | h tageatqGjTA
 Supplier#000878637        | bzoXP27XitJjnCof4Vp99fHvNvAUpw
 Supplier#000878868        | ARG7irg8dwfxfOnoktLht8e
 Supplier#000878886        | 5j2XSxQv,Rlns1t34M,AcSqIcN3f
 Supplier#000878890        | xMcU6For9nvB RHkH
 Supplier#000878905        | Vg,EcI2I Bh3wLLO2SLgTVW6fx
 Supplier#000878970        | 7QJc9ydUtJLSfrH6RT C K4c89xyMqPNEv7
 Supplier#000878997        | pVWFdHgvr6qpjJsbKMC3RQoR2aSvQotfa
 Supplier#000879011        | JYTorWKmnAkT1noTVEJ7ohw2IKeNDHDITuaiNh,
 Supplier#000879076        | WkBgVT2Z0tnTzAEKJyM6f3tnX
 Supplier#000879078        | KcPEvi8WauAEVI6KVT44qe4,vS8wJF
 Supplier#000879118        | lFCLvnGp,oHh6LMipc0eqv1Sk29r
 Supplier#000879159        | Zs9A fyjlnqV,XrUS1PKyT
 Supplier#000879290        | hq6gQkgr3ncwnF4AQ32igEEYqupc3
 Supplier#000879343        | OQOgUYiNtIaGe3EJs 2ficJMGvxqpe8Jd4
 Supplier#000879418        | hDbx7chSPqLm,tL6PHDjm
 Supplier#000879426        | OVdHVUo9WM 0Auz8LO8OcCweedqhm4zhRQP9
 Supplier#000879576        | mqU30W0Mp,K4Em7suoXaVqt,RTy47jK0
 Supplier#000879587        | VHK28z0TX8pRloFUNYhugeXV,Bb2tf 4MChOFz7y
 Supplier#000879636        | tgIipYsTF,w
 Supplier#000879731        | aOwNRdPp3bjlqLF0
 Supplier#000879733        | 5N,r71bRa9P,2o,rK3W3Vs
 Supplier#000879776        | hBKot3LBWc4WhYTH5GI RI
 Supplier#000879778        | sMwVZyFkPSXQHudWS6iUTl5b2i
 Supplier#000879788        | JOuktUIuBIHFyckYJRzERzxV6v183OlpYKU
 Supplier#000879826        | Qthk1p5HRNhdWNSyqoquPhu1y
 Supplier#000879862        | c9,dbKZ116oJYJTJhtjQ6MnI8fIrX2AY,fcol2
 Supplier#000880026        | tae5XEYqa,ZkKJ9tREehrmngv,5Zz23yh7P9
 Supplier#000880039        | 566FhGDyB5qX hcryKXrwmS
 Supplier#000880098        | covXpXA5ksnBH8vjraT Ev3VovPB
 Supplier#000880099        | vo4 6LWQVEYctErBsOOzl5pbUwX3Du2O3 
 Supplier#000880147        | ht3kilVRng6,dlESeMb3tdMI
 Supplier#000880215        | pAubl5IEcU6JXrEoWGBFsHNploiLfDBDBh1uiH
 Supplier#000880262        | XIdPxEEpZmQU42th2Glc5hsof0h5
 Supplier#000880313        | zSeW vdqYZt29JL
 Supplier#000880330        | FIDbZTHILxN wM,16
 Supplier#000880359        | vm3Mr s4CJZaB0ml67DRAxewvAQg68Sk K C,wH
 Supplier#000880394        | fm4hTiIFcaBznz4dm2,z
 Supplier#000880429        | DwLDGCZ6rsvCw5jtutTbtz 4ot,mrov
 Supplier#000880472        | IYiFkdo6qKUrY0KBK 5AEEbPqI1zvY,7iCC4XG8Y
 Supplier#000880716        | 33t,lFN9AaI2iJy4T04D2J,1RuSe
 Supplier#000880822        | 7ZZZ2Nv aFGmlRYOMPx7fk,F35Lmpe,7D
 Supplier#000880824        | FYsuNS438r TIv
 Supplier#000880879        | sku3K0v6fUQCPKHw 4 2uhbHePPk4OaETTPkF,y
 Supplier#000880917        | 74LZABh402Ff y
 Supplier#000880987        | pCPxnV,g0OpVWKaHavuNM9Ia MEunSRICNR
 Supplier#000881006        | BkJHsKZwT 1MUsQG P5UK68MCD
 Supplier#000881066        | 8rNMvNfLLb0AXdLl,
 Supplier#000881093        | Gy9Z0V8JW0FNwh31SkVG6WTWx,BAxRFjurJgjUOL
 Supplier#000881124        | jQFz ioh5jQ2Zmd71l,adAiDX1NCCTbiY,Hrs
 Supplier#000881206        | YrFLHI8iovwuF2
 Supplier#000881260        | SonU64rYH2HUbRHeCnK9e
 Supplier#000881304        | EJKS7Rt,m03aNPl00EvoYJY7t
 Supplier#000881333        | eSYyl9zHzhVIX7QK0UpVSCIaAuAYiwgDUFjwzQ3C
 Supplier#000881342        | Dc537f N9VRf7ZwgJgxnIowJvefRVI
 Supplier#000881372        | HEv57LETVObw
 Supplier#000881382        | 1YDgxgfHNo1vl,C3b1zEMiW8G4nXaQf5cMc
 Supplier#000881404        | aRvdF6c4BZuQ1mZUl0XaTZNYjO9
 Supplier#000881483        | YikpVH5Ywe,XsaLVziU8j
 Supplier#000881539        | bIZDesZ6GGo1RP5ZavmT6gUjpi8LvSyte
 Supplier#000881624        | JxkESBywd4wJqsSF0CJ7Rup6xxSMdnsCDyz
 Supplier#000881638        | 8Oj,2qUiD,N
 Supplier#000881694        | NwMmfG6m A,fMDGkXptvsA
 Supplier#000881709        | mfGzDkF9LLVa6UP Jp3ZEDgpKW4wviB4GweDM
 Supplier#000881859        | Zzpzt7DOdWtXELBUK1nOP77c lHhy
 Supplier#000881917        | NcwpNh,Um7
 Supplier#000881936        | yu9xTozL,8N2oCv2m1rtiw,Y
 Supplier#000882019        | if60tTPjB4YwuwD,2vIDkW5P0 
 Supplier#000882404        | aUU4Nfhe,Au1d
 Supplier#000882729        | KZXmj4dYCLBNJUclLB
 Supplier#000882760        | Y9jh9BZmYt1 ctsHU4eSP,8EhieF
 Supplier#000882793        | mAcEqu vCTRKvjbwu9RHVVAN,Che4,
 Supplier#000882866        | aNFUuUomiVJhwQDdkaKV8n,YRnzhahD9p7x
 Supplier#000882886        | 4L4uq9qBMfzeptF9tVbdfZTzODWu6mrK
 Supplier#000882900        | RRXRokbzC6aTG6X72DH,mT,4wW
 Supplier#000882944        | 32IJtyrOOjMv,69Y8GcbzrTkIJq7K6zLS4,
 Supplier#000882946        | i8p2ES,clOyFl85Yd
 Supplier#000882947        | bqQOyQ2GeqxrL93ZR5dSL1BYemXh
 Supplier#000882985        | KBC9yq3H,baRL92eYrVhH5B39OMr
 Supplier#000882993        | 7D8hW XsLg
 Supplier#000883044        | IJQnpToTu3ZtaFyB83zJ3c3cRIjgpm5
 Supplier#000883063        | bgOFxbSoUJ
 Supplier#000883077        | Nd043a5vkgZv,IOBUzZN9cC5b
 Supplier#000883100        | 8nB0Uf 0qcjQEa2JhEKWkZG0t7GQrvaQ8H
 Supplier#000883129        | F,1ePsmOIgLJ58HvmSo0p
 Supplier#000883183        | GjcC0a,,gP23yjsHQ6idMdW1emoq
 Supplier#000883289        | 4Ms70oemj P7oMkIcDQN8vtfxuGl8z4o9Qyj3bMN
 Supplier#000883326        | M1uhtkwu mdfR65Oyed9GeiBL
 Supplier#000883361        | io2BPh4PVLrIb, 3m4scL0RTu1RWKxz2AcO4r,
 Supplier#000883388        |  s3HLff,X0wCQ2gP
 Supplier#000883413        | ad2rdllbwRkFd0X0yy3sYwbxARXUmHCw
 Supplier#000883500        | OZDNyS30DwRsN
 Supplier#000883561        | 2Dulz7CvttqomoHBGytJc AZ
 Supplier#000883822        | RDrUxRW,8Mr3XdNcbBlFAc1sdxtaZTpOa
 Supplier#000883992        | n8MrhcI63jOa1mkeVR
 Supplier#000884031        | 2TPBDfAA7H3qiuXB2ROQhPyP1wp7zdISQG0e5
 Supplier#000884056        | m9rndf5Kp2
 Supplier#000884138        | ZvuH0CdpYvKS1DOYVg3l4hD
 Supplier#000884181        | wlcWgWAw DUT5Gbpltnx6m
 Supplier#000884185        | FPvUJxuXjYjzKJ0Ngs9OOsTsPpYhHc,6f
 Supplier#000884187        | znXLSsnbYlPzROPsiPXsSGi7Ca2UWGXB ZX4dG,j
 Supplier#000884238        | BztV76tHC96zabnVD4,PtYfrvz4gXHXonw27Ohu1
 Supplier#000884392        | mhsEPPdc,JO
 Supplier#000884421        | DNbgCCOq8bkqASf9kt1eYwiUwnOaI 2APKh2eAoA
 Supplier#000884461        | 0p ykRQv22OTNStMf
 Supplier#000884472        | zKDY4VjqmmVewnnHaChthu 4XkV7
 Supplier#000884831        | S5,uXkCraIgbJpeII8I4u7mbEuD2ty
 Supplier#000884911        | gciSD,acae90n2mqA B5KjnhkX1Z,rqBGVWb
 Supplier#000884920        | thDvB3vX8XC1W3hu8y1tyRsFYDiNZmfNS82WZ M
 Supplier#000884976        | r3mjhF7r4K 0QINpf WwcG2FVnhr RooEQ
 Supplier#000885033        | vle6YEREuIHv91deO
 Supplier#000885034        | 9uMm5ThupvX2Auq
 Supplier#000885046        | 3dRWnlUonAa3RaxRSQ
 Supplier#000885070        | BhPjVc3R4F2kXduWjKpvN
 Supplier#000885146        | jbdK3YJfIxJjLZLeR90LJQXpTaLXSBgr7
 Supplier#000885178        | SNlEjyJtqdESyPwJHZL6CJfxDBjoENM41JgSZ8
 Supplier#000885352        | 7m2TnYQVKXdsH5crKwpGcM4AT6Sg7grBNszAZ
 Supplier#000885356        | v1g1K4hQmM6ghZy7so eScXdP3 iXT3ZQJwH5T
 Supplier#000885364        | Op 7txoMDJwus
 Supplier#000885413        | LVaXcwF8ndChf Rr5
 Supplier#000885414        | 0Jbsx00q9LvvQaRrJsAnzxxqGO0Jp2Iih2LG6
 Supplier#000885427        | 00fGnZE5Lqoc
 Supplier#000885441        | 4Ss7HFi,GoE,TU7VPeB
 Supplier#000885579        | hvOTP inpM,dbOWuf37Xk7j vmfynQB
 Supplier#000885644        | KPGelVa m3D5
 Supplier#000885761        | rLiucLoDfCaKTRUw
 Supplier#000885762        | Si0sfB2lh3h9oHWf3CT2tnZmwM,,jMrW,aW Adq
 Supplier#000885768        | E22 hrV,jdat3QZIFtuum7R0i4413sHHgc
 Supplier#000885788        | pkLU8UXR,RhaLSWUIn8J5Kj
 Supplier#000885866        | UJcWSTBGcrlIFfvjvyobEa
 Supplier#000886065        | FcYo40H2KQErJFk6jr7wX7LhZ2qPPCDhvJvbtcn
 Supplier#000886110        | YyBI4z7zAzKVfEpYY7jv6rthnOIN5
 Supplier#000886148        | Phbmtj KGFzay
 Supplier#000886249        | vgqCfDptwRV3P86EYGvP5,5iIFjSxFgb83
 Supplier#000886290        | FNc9GP8aZXb6eoCd0Rt9KyGg
 Supplier#000886326        | S0xKXR D6yhww9Xu8UR j3slby6 UF
 Supplier#000886344        | Ldkfmivz5goaDF
 Supplier#000886458        | XVpMcuU2e2yR,qR579RGq5vin1o1xSe
 Supplier#000886539        | jCnia5YcSt1BVFbgAj1O8NqYrX8w4uY
 Supplier#000886574        | RUNJtjaMUGnq6tf8CLZy3CKffwtOvKF
 Supplier#000886575        | GcuMwRHeMvvjvbUBwO9T4bPQm0O3oedv4dg Eql
 Supplier#000886840        | mGJe5yyP3v9bnq UKIW6FHUFGUvYl
 Supplier#000887131        | X7I ghXY5ns0sdwRSQQDqmrmjXBlDBxyz2
 Supplier#000887163        | VlpfHP978,BMveGz7oVGPbzjK
 Supplier#000887244        | ZHk5R9RF,K
 Supplier#000887326        |  gNb28vpW 2OUxFbB7hIiHTxFD
 Supplier#000887397        | 8w0eq44MAkptwS9
 Supplier#000887438        | ooYO SebX8gpCENotnDe3x
 Supplier#000887464        | mjHnNtqbOGX8dVctoyg9
 Supplier#000887475        | Qk6p3FF3cP4wPmapceQ
 Supplier#000887539        | 30Wlpy48UbxeqR6S6
 Supplier#000887736        | NuHTQJ77EW6TWcEU0704EYTMTbb3BQnwFbrvHm7
 Supplier#000887751        | AER6HKawUWfPyJUZZ0UIE
 Supplier#000887754        | MpLYPWTWM5xmvBXREfOvzuNjacbNHi5
 Supplier#000887779        | VTGiK5AH3k
 Supplier#000887919        | J1gLR44O0U7DKx034
 Supplier#000887939        | 1BP59FsCRnf7lM7N0tvGqwSW
 Supplier#000888068        | Nn5k7Tj eGdEsxZVh8E17jiYn81ngvqlAc1Iqk
 Supplier#000888138        | kKxDGq3fPvQu6tem76hXLqNsI
 Supplier#000888233        | IKLofpGWDKodYfBwx0jDABqJn
 Supplier#000888243        | h NqrkxgloPUqAR
 Supplier#000888305        | nxPRziAzqhqVhRk1BYpVQ18ZSQPnJrT,
 Supplier#000888313        | rDAW9yron,8UzglU8G
 Supplier#000888379        | gj3zYr6NS,UoN5iz2AOI1g,34mT2nO
 Supplier#000888579        | 6grFTC8vqd,hcBBi3
 Supplier#000888581        | 6j0QfQEkxD9IOR6Ytf4zx,,UJ
 Supplier#000888586        | YlRO,v2Y39cFliIDbSQFG6bJB
 Supplier#000888671        | IyqUl31eEo6FOvLzFLRLhJPAX4DvTLsjh
 Supplier#000888724        | 6Clw4jr9b83DtoClUZb9m9,ME
 Supplier#000888785        | MExc Q9uplByzYj
 Supplier#000888859        | CoyaO9cFbkjNmP1IoJbsY7o2bePcdtRYxwQpqS
 Supplier#000888865        | xVV,44Sq8JNmM5Ah
 Supplier#000889007        | 4bnT0E2mdh0Ydn
 Supplier#000889074        | zQWb5G1Ee1r2PSGbnC2eVvNJgonnfKXUT0H i
 Supplier#000889202        | KvWRGl6a2BfX0F0U16tpndnqChtN4Xkjzud
 Supplier#000889221        | b96q5wKg38J9DxgEIe
 Supplier#000889511        | incBRoxOTCaP0yRGq04uAcr
 Supplier#000889597        | 3YUUUlieylHMIleDLfD
 Supplier#000889631        | F,nRPrkbnOfxttb3WZNA5
 Supplier#000889638        | N5wTDLqbOdY8qWVN0Ad7FiHNZ8hnd
 Supplier#000889694        | TfQ87u6qnwpKn7zGfrG aIK,
 Supplier#000889705        | mbWKhyvut0
 Supplier#000889808        | vrnH14FLXEdjQdj
 Supplier#000889856        | 2Xh1mOnDdF5yZ xEgBxQ
 Supplier#000889863        | xMKrCJuOuCsc5xa2s1rQyWCmbqJZfyPL
 Supplier#000889879        | juemhTKPNzY
 Supplier#000889895        | gUXFitTqtd,vtZDaFUPFFXHhF2dHNehzgRx
 Supplier#000889946        | gSXdzIfgF mVagknasxy
 Supplier#000889951        | ilh85UIC,Zoe2nQwCa9PTD83jVI h
 Supplier#000889954        | bKSnOwk2J1KvjzwQGKknzk
 Supplier#000890052        | iEfZAhYuZXaQFOXzeIP Ah6
 Supplier#000890056        | 5i2mqOhoMgc7DuncdRSGJtZWmO6IgwGR
 Supplier#000890121        | eEPt2jtNGA
 Supplier#000890228        | aS289xNwCvHQLj1UMuZHJ8,4cdV6wMceuRBr
 Supplier#000890311        | B0jCZlT0M1Pf4uJKX
 Supplier#000890313        | 9QM3SRTSi1hHJi3PCDzGLuJ0ro3cJrU57
 Supplier#000890401        | ej0NdxqQH6gn2
 Supplier#000890409        | ig7Y7HL0X1vOKGRNZT
 Supplier#000890446        | r45uU41c5aQiEmoF7cRyOFID4,UYLv
 Supplier#000890478        | MlqhkRp6sDA3HlGSWs
 Supplier#000890515        | 1kbJZ0gQsgabUz3OKsW605aVAba HbqzEb u4e
 Supplier#000890561        | 05mPMCyThESY5nnRvPvMSXjjrW0gsHQtxMJZA
 Supplier#000890568        | cHM,J8t8iJyWnFr
 Supplier#000890628        | h cnoKn4AObuPubFGrA
 Supplier#000890635        | vKS6ULCmoWN wsTGOo
 Supplier#000890660        | jBvX5vg0ehCpAAPnUC0VrS5IUz6tvLeJ
 Supplier#000890755        | 0o5W1FDv03aIEORfahdR4lmlmF
 Supplier#000890781        | Tm2WOnO4DkK085
 Supplier#000890809        | jDWGBmugTqg
 Supplier#000890855        | mTt0Z1iQBHQsdN95ObFwtyf0B3QtL9gP
 Supplier#000890903        | StZvD0zgdA2umPXIoDTnQWGQoF7E VaonFHr
 Supplier#000891045        | 08elSWykLAPVrzPViKT586ccSw9qXxRPOR
 Supplier#000891067        | XM8B9EgJbZhWjxTJqJSOR9
 Supplier#000891110        | mC3Ec3pfPMs2TQdSs4f,FFPpeziFlv1vE
 Supplier#000891139        | NkNyoy5JdnLcG1kKOtS3i0WPqqC3O,8pvVTmQZ
 Supplier#000891158        | KUOjWJoXyfDPYvxPQ5 h88OUsAxnxeKiK
 Supplier#000891175        | SlsmHVNIHU
 Supplier#000891257        | wuuFPXapEZOf7hD6B26BdUujXmY,lwu
 Supplier#000891270        | nDGn 2PL27o4JwB23XxqnQZv6LMFIT0yHXwjJ
 Supplier#000891358        | dzsZ5UOuWhWr9o
 Supplier#000891385        | arIjpJfQY624ME
 Supplier#000891408        | s8jjZAIc5ZDbld7 YrQYdM12sQ,su
 Supplier#000891503        | BYxg050N6QIaNP7bXmyRjpjRTCVlvXhdgPa
 Supplier#000891561        | ,QXAdG81dEsAbApgdj5OY6VRP1
 Supplier#000891597        | bfHqauw0nCKOd6b7fbkdifGiIBpUo3
 Supplier#000891622        | B6WyXMqZeSTCBEYkuMtTs3dGiNdZL
 Supplier#000891732        | nRS yFlz61 7aFviU47TOlumaJiFUjhgmh
 Supplier#000891756        | v2 BitV42d7Igosc0QaCos3Ac9UeGmqiXjOxc3YU
 Supplier#000891868        | eyTsCTkv2iysvLbzUWhGxD29OKntibwb2vsE
 Supplier#000891886        |  5,LeD8a7y43uR59oP
 Supplier#000892027        | ceT,jKji5HNNWawbCjsnwBiyaPK
 Supplier#000892053        | Mt2DL1ckvy5uuJdC8E3Dm5hCkqWgSj0btZlvjLu
 Supplier#000892080        | HtsP6dlPuR
 Supplier#000892238        | 4tRZ 1e9eQdfYml94wG,yjtMTBOM64i5y1gznnt2
 Supplier#000892270        | 5oQjv,55Bhc4A3C9TIVsxW
 Supplier#000892291        | WoBYEsYnHKCy68J7bFIh0U7uI099F
 Supplier#000892435        | dm6KhIdIGCzND
 Supplier#000892506        |  19JQS,T3D7
 Supplier#000892528        | zzleLGoCZ4P7XonolBkm8XQuWkcZ
 Supplier#000892541        | Kcvd65k7X,XHE 3j1k3ePV
 Supplier#000892548        | R9onNE Z7pWS41ZUyUBcjYShWVZ1ZiFhGVv
 Supplier#000892608        | gQhkI8jPmD5B700t sav0QAkLRN0qK tA6o67Q
 Supplier#000892666        | j,oCEnAjjC35QWZmhZKh
 Supplier#000892756        | N,wKMe6d2Q3Lr
 Supplier#000892934        | fl9TP2X q4GOcqvmukppekGf8RN6Tc2qg0yo2xk
 Supplier#000892992        | FTjvDnI2vRwvl0i9J1cmI
 Supplier#000893006        | cS9d5pPSo1NgtFFIexFOPJpXy5uj9 VUZn
 Supplier#000893080        | G0U6ZlovA3SRGjFJQgynJH7P
 Supplier#000893177        | c2oGaDHyP4G,L32QNsS
 Supplier#000893196        | ShdupbL9MbzI7To4N8MUFGiUmhe5pvuf FOGNnjK
 Supplier#000893298        | wlIpyv6BgdwbI519
 Supplier#000893325        | 5xxhFvWPTvJ4Jj4helDmv
 Supplier#000893350        | Gf9sVwmL,PDjyNiDgeflFwJEgahZPYmh9cyYC
 Supplier#000893371        | QuyV3KM9Q1OFvqIFdtN81sElV0,WPaWGrPj1
 Supplier#000893390        | I0A8i28oKaFkxDvUrP6abC6P4i0nPe5i95oR9C
 Supplier#000893627        | CbCAHY6pk9H9Idauj9cltjmvDtPdq0VA5z 2F
 Supplier#000893644        | 9hRLDxvcWO2SAdZ
 Supplier#000893677        | XXbh9,XGp0CZnA
 Supplier#000893684        | 3mQY,uFJ37aPej hQxnRCKFQslvUGhN g6
 Supplier#000893688        | P,cL vQ6AJaX6BiY8uDlYLY2Swd
 Supplier#000893724        | iXl9ZTj7x7YvL69gojFdvF37wbJ6jte04a4t
 Supplier#000893889        | OxQlEjBWrANd30aH
 Supplier#000893890        | pU4pSi,Tkqo,J1 gZ3r3bscLSvTSih5Qgh
 Supplier#000894059        | sof6tuppMh9OG43w31
 Supplier#000894084        | DEDnp8T9PdWlLdWRGaipbvXOM
 Supplier#000894260        | 8yz2BDIl1EXLYHuYkWfNF,T
 Supplier#000894340        | HOiMex,,1OdlZbiXFLt6yXpoMsz
 Supplier#000894418        | Q4tALonsRWPjXim9CQr8cSQr6eVItUQx
 Supplier#000894481        | qQjH,WVGcdrLVxZs,1dYlcV5EPK
 Supplier#000894491        | KS RUK7BcGFpRJTHlbgne2Ghp6riXKrw6
 Supplier#000894509        | TL8MQ9IqPV 82hrinj7mKu
 Supplier#000894565        | YfpS x G7fyJZ2FoNFBPgAiJm5TNhmagx7r8zm
 Supplier#000894569        | gBXSFr8waaIT,WbC626UCtlivnB
 Supplier#000894660        | eJt1GwOj d2MScVlTH8aj
 Supplier#000894765        | xmTEUOzudAPG7kR
 Supplier#000894772        | s4gyeiHUE4eMpInT0
 Supplier#000894794        | LLgitK2KKBydPF1RrbQigAWdbatKpSurhY84
 Supplier#000894895        |  iD,ufDxIncA9qPfn2a,
 Supplier#000894969        | UurM75k9D5jQQAMJKXr83ClIzv7Z5
 Supplier#000894973        |  RM7xjAHP1JtNCQs2oQ
 Supplier#000894979        | MedkJiZtuXsuchAfkcz6,QhS3JP
 Supplier#000895368        | 88Euh9ah26h7VCYcU7eWdMTVUt01in9Hs6Xc
 Supplier#000895415        | Q7C0bB2Sxdku6YRl00KC1
 Supplier#000895453        | GRf6duFqIzgN5QG5rc
 Supplier#000895468        | fBVYjwfbCD
 Supplier#000895500        | P5drbyGIalz
 Supplier#000895510        | hjCS2YnNMqx4Iz841
 Supplier#000895517        | BPr3oVhd,I6JmTMp9wm6Zd0k,5gi5ua8U
 Supplier#000895602        | w3U v,553h43AJ,Ue7
 Supplier#000895612        | 57UC8s0L6 R,1EDHaybK03yUY
 Supplier#000895729        | lbuoX5IJsZ QYHFglXy6UBJh2O0zBYbc
 Supplier#000895779        | ZXaaLitg2,0wUKE3K, 
 Supplier#000895857        | fTG90aDVxK
 Supplier#000895894        | u,DY4SyKnnb6F6sMASoojirJFEcv,5
 Supplier#000895948        | BrEilz0cZjI9w3Lq hLC
 Supplier#000896048        | E2,8BXCdz1tYLe6Sgmrf PxOmr5MRQFw6
 Supplier#000896152        | j6NDVAsjXGqfQmE63uSF0JWOc,oG7qHVHjm,
 Supplier#000896188        | ghjn5t8l5FJauLtvHd2 e4qq18T7OYnTzpXEoAts
 Supplier#000896297        | JUW4rijMeIuQYP1KpyqX,
 Supplier#000896353        | wQJnHfZyccSF3PNuRGK4J6G 6e KO8kCegcJ7NI
 Supplier#000896359        | UZ09Unp1xJa3FQxWQvQhXR5YS4RtdccFu
 Supplier#000896378        | ujhXua c AT7Fv4L5RJlfBsZ0RGV7fEde
 Supplier#000896380        | 9DS5e6IcjC,flIyjInCJ
 Supplier#000896451        | fbsW0sb6 USoAiRC,yoauEFdPOE
 Supplier#000896504        | KnGEDL7AXoQViTcrblLjH4E9
 Supplier#000896550        | J,boFop7RQwlmgm I pvL2RSPrPbhQs8
 Supplier#000896643        | OepmHu7VWHTH
 Supplier#000896664        | BM7E58SHTMWT,cxNeXt
 Supplier#000896697        | sW QhnnOPc2LUsZLmN1oX
 Supplier#000896698        | u1l2C5VOukuqlhCg6neUz2DjFQ8PS7azTsimR
 Supplier#000896749        | QL n,1IiS79GCg9coLyG3ate
 Supplier#000896805        | j,lWqyawbmDdFGB9ctqjJLrC87bjGGhJ7TSIx
 Supplier#000896922        | OzRabIULYexLYPYFAf6w
 Supplier#000896935        | IHxh4UywDmThEVCrk
 Supplier#000896995        | LBbuZ84IUC9sj
 Supplier#000897044        | yTwR6bLpQl
 Supplier#000897052        | Zb2fm7Mj76dG1oExPSv
 Supplier#000897199        | jC,gEEXAMI
 Supplier#000897221        | 8xvucbiNBr3X0vBc0mKqA,7W6al5LgSgO73D
 Supplier#000897259        | QDZeT4zhzAcUdliltxO1
 Supplier#000897297        | YZqi5Jc8HDek3tsksKhh2AL1aw1bXjPsONuhkgAK
 Supplier#000897320        | V41CvUoJb,4va3wUhyRuKb7 3FCoq09
 Supplier#000897350        | fMd5NiVUySDWSlKdzajpyrxSSKE2HlRusHw
 Supplier#000897371        | uzGmksZG7gR8oIiHXRta,oU8Cplfnh T
 Supplier#000897392        | P8qaJOCYlKCsrELZyOBfw yFnLXts JDWXK7C1
 Supplier#000897430        | vCNQXrSu,hMMD2R8zyyJ4BQuLj1scNh8oiw0 vZU
 Supplier#000897466        | bAS95GKZyyN
 Supplier#000897485        | OBxMGiJgLq HDSSYdcwOzPzDazyTmxbjQp0WCU
 Supplier#000897505        | f3K iYVT,HUZZ
 Supplier#000897561        | iokbuimMkJqE
 Supplier#000897611        | o7IvFd0E0HWHOfsjImiWWeh9hy4ycpPEg7F
 Supplier#000897630        | JAmNk5S7aOq emCZMSbZM9xAv4t8AQMH5fFV7
 Supplier#000897899        | N8Z5YdUM0GTp
 Supplier#000897921        | zNuM udGcZBYtCNqCnIq3dF
 Supplier#000897925        | z082Zjz75w6h52w5YaQ2 JGfp8td
 Supplier#000897982        | mGE4jXZMsF3
 Supplier#000898035        | OSNPu1JprVcY2,MhV
 Supplier#000898086        | f3lU,Xn47DgpCdo8Cm vmzWI3KFXMiT,T
 Supplier#000898097        | owkf,5Y1igR6b,J
 Supplier#000898121        | 3s8JJ5MVEk8,H7c
 Supplier#000898157        | E6cN2qWx8a2SO56rSRQvbehrTbrw71I YjqO
 Supplier#000898159        | p52paYRhNOPLOKoanm2OwDqZIy614y0
 Supplier#000898162        | 3IZkZ6DAuScJ3G19eiui60Z2fW
 Supplier#000898183        | OZt9fSukw,dUMy0K
 Supplier#000898220        | k8BHHihehOSOrVKecdtqdw0
 Supplier#000898264        | g6ekyzj82Hoz4jzsQygAdlZGrrZLYT2
 Supplier#000898270        | C,HZWefNpfQ1UnXSY
 Supplier#000898323        | l30IjW DDeHsRSgQ
 Supplier#000898531        | 8ETrOOmQSvbEPs,i3B4FHW  sQjOu9tjqPSBg
 Supplier#000898622        | YF8 teK4xXpZbzhX
 Supplier#000898678        | Tvk74ZHVnuw5PTq47dRYJzSHA5
