BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lemon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000810151        | W VSKAtOS4XyoGq0JYVR5HTARtZX9
 Supplier#000810184        | AyXp,2uqERK82B
 Supplier#000810216        | l83oYrY,tRCBo70q5,djGfxMYmtohnzAZIl
 Supplier#000810311        | VOz4slSgoMPdMPq83vDn
 Supplier#000810317        | 1KQkhSfcGS9wmtKgRf05JFI140
 Supplier#000810369        | uwyzPPeXVwD
 Supplier#000810393        | gDHg2N,USJm0svrd3rOsJ2A4463GreGOQ553
 Supplier#000810421        | 8DeADRsa 8TOo
 Supplier#000810423        | eKm0xE27j a 5umUDo7SxZpnPX
 Supplier#000810434        | 4crzTbvXTuuVqkXKkLCmL
 Supplier#000810439        | J4UdHtz57P,Tu3Ms64A97LNn B5Sg Y1rN7S6s
 Supplier#000810492        | pqRwD4GbMaWRlLUaO9X5GclMSlvNQWZSZtFkbp
 Supplier#000810545        | kvs06e6xUul, yif3
 Supplier#000810601        | ,0khztAdvn fAD5d,nc ANjKINE4RyFdS,A
 Supplier#000810613        | yDcyIRiCzKTY2 Mds47MoW9vSba7DmxRXK,
 Supplier#000810635        | KU1mU0owd8gNVLiECutHVn
 Supplier#000810657        | pYfZkFk,gCSJ8AuFA6oFX88F
 Supplier#000810735        | 3A8zcidSxu0FYDeK0vnC74Ug8Wn Ub4s4,Vak
 Supplier#000810802        | IrKsyO9jHEk2
 Supplier#000811000        | Hwjl201ERDeP2dAhesu4Xky5mA
 Supplier#000811015        | 6,dJEYiOqDOwQkmArRLUM44Bb3MWSTVTa
 Supplier#000811120        | AP2MshoXrjXX6dftcGsWmajjCsxZcY2SXRq
 Supplier#000811281        | JVOCFTmZNXg2ClJxj,YH5otWaToqv4K
 Supplier#000811282        | N9ymt6vOy8AGBZGvoYv5AU Lb5Q8F
 Supplier#000811400        | bCA2g1keznlXB3z8LEC8Yfp5AY GEG
 Supplier#000811427        | uDgEvCoLecgXa4SrWjlDVZo PBmIs0Ni6aOQFGVw
 Supplier#000811430        | ZCtjJvBF8Ux5uGiQXRElrGutzV4s
 Supplier#000811456        | Zh7tc27ZyMA0D mgsH6HX4J0ieah
 Supplier#000811457        | cYZsDIBOojVnSnnHEze
 Supplier#000811462        | BjB,buQx F1FtMutD3zfZLLe,V 9DYbO
 Supplier#000811469        | iy6wkr8hkVOuVuwryH
 Supplier#000811471        | rC2ZA4JYw7gA7LxI
 Supplier#000811541        | AAJQxGpdt 
 Supplier#000811546        | dOk8oQ5feNK11tTSaHTbC6mnkXeuIZWG 
 Supplier#000811557        | q0hOn5mZRnpAkJAliBvCymm,qvGO
 Supplier#000811575        | xN,7mdyE0eotjrcxs3jm 8PIAJHMlyUzjJ4QgNi
 Supplier#000811639        | fHP8H6G951AOhKKUkYHDEhRsR6fgMhPhFutTCFLu
 Supplier#000811643        | ysf0oGicoCp T32byqX9w40somusmxfxxf
 Supplier#000811737        | SnLuaJZ7Mif5BByRECq5rDpzhSC2wChFLgf4K
 Supplier#000811742        | ivSdSYtSBquMpLk
 Supplier#000811773        | BbNHYsz2JWi5DwS D2Zo NBAcuyBI
 Supplier#000811867        | MQBL7vzKCIUTcUv WHCBTRc84jMsD5RXjr1f5bkG
 Supplier#000811962        | DvSHPdFhxNZsv 0FrJ,JqcuVw50bfrliZ
 Supplier#000811986        | oH5JkyR4pjd,a9uuEq VRRYhMqYabAP,2
 Supplier#000812021        | dApjg5nSymI9aTt8,RM6c
 Supplier#000812034        | LFPbiY13Pu6RP7R6aC6
 Supplier#000812155        | 0J54RDINUGRRDPlo8plNBVAVfxJXVzdvoxdnCDA
 Supplier#000812250        | 1 p6oLL,yTZY
 Supplier#000812269        | W,ITiq2HSHjfEdkLHJ8bO4DvxwJ
 Supplier#000812394        | 4PojraWep0CXeuyUAbCMWV8lD6DBp7z
 Supplier#000812502        | LnhGOGxMuDFKZvE9dimdhbQ6nu9wR2QCkPRuXBj
 Supplier#000812534        | ejmz8ucdQVHf5sFiXnAPg
 Supplier#000812588        | uGxGy9ntpkKv I
 Supplier#000812603        | 8wquUw7F1yIzkrxI,FOdtrYvXciNXHfB5Uep8V
 Supplier#000812810        | p0QTZFvSCYr6ouLjUWaUAu3SBGfgN3GE1
 Supplier#000812832        | eVLuPVq8ZVKCfliF68U8fb8,hLMX
 Supplier#000812847        | MWfmjgAmNSVWf88J9WgJFFPtuwOFMECC
 Supplier#000812855        | JPBlpJct6UANP
 Supplier#000812877        | gQ3tC67ip0bR2zKF
 Supplier#000813053        | digdC4xrK98N5z61
 Supplier#000813115        | GNc9HuheZzNzcmE0M
 Supplier#000813353        | dKx16G4K2W3JOnb BYep7AmjDmtDeNa
 Supplier#000813367        | Lo3VzkDlfy9vcUEQ33ZFaDxlc7
 Supplier#000813378        | IslH2mHwP8dkrQlrblo1,uDxsDEve4s
 Supplier#000813449        | NTU3k2QFmd1Q89XqeoI3SeG
 Supplier#000813463        | cDX7tusq2iHDBJSzB4 Kkc
 Supplier#000813483        | DhXdFpKQfONLIE
 Supplier#000813484        | wQv6JN1qiH299MlAlxnstuDO 
 Supplier#000813509        | kLhhHJGAdI
 Supplier#000813596        | QWyJS27bow3qwdHXtlUexfAPN58d
 Supplier#000813650        | NJrUADjnxdx2vKPJdb0yc
 Supplier#000813850        | 2y6yTVGix3hg6Nr4mo81tO7M,d4pTXeDsZXl
 Supplier#000813884        | NKft8x1biTiMVcHn5ztP30iDW 78ffVq
 Supplier#000813958        | NI5VHkZTNaK5LfVyFKtZA3agQdgK0Bkd5Ub,gC6
 Supplier#000813969        | fHn7H3Guu3F T8Uy3y0cLC9Kv4H
 Supplier#000814010        | 6SxzO8KahSZbtqYbZKBJ2
 Supplier#000814018        | jc,tZ9bPYPzenglEMG3XB
 Supplier#000814045        | ,FP7Lxy1pmLNdz5mz8WytCR2nFsMkJ2N
 Supplier#000814086        | sjDAr4g5WRxPVvlWJOfMpB qJ
 Supplier#000814123        | cT6PKPNaVspFyDKFEEB,NjV3,
 Supplier#000814162        | f6A88yq665TtvZ42 
 Supplier#000814198        | igr,HGXde4 5RLMKjJbiFYZI4G
 Supplier#000814226        | UVOKSwVGGHT1fp4RuOUZnMBZYA
 Supplier#000814369        | EvtulsIsjNZSvoh9
 Supplier#000814477        | 58dxv7j1Z8oy,6ns
 Supplier#000814495        | B2w7dMw7KHmXHt9y5p5n
 Supplier#000814505        | 6DQtcXlNIKSqs,wBue0QCR3qeJiR
 Supplier#000814510        | EgIqZLWHzn,zWHwTMz
 Supplier#000814603        | g2IEu2LBMpOeeSM5mfVs4OIj2TwVv7eud,dD4S
 Supplier#000814652        | YnfvWWarZ85rfh13Vb
 Supplier#000814742        | bHsVz63j4aIFdB
 Supplier#000814960        | 7,4tOfFm8p6RERwMxWBL,Ctq,UcIpZa6iIg5
 Supplier#000815019        | j25AS0SrdFjP7fJ95R
 Supplier#000815115        | uTX4JxEggmu35
 Supplier#000815175        | NVevr lI6CTITGiSHj
 Supplier#000815408        | k,NIaAHcE0hza53p8Ml1opepWc Ej
 Supplier#000815464        | 5NWitzPohnN,d
 Supplier#000815514        | agdKJHed1KGu9UAFTkD2psB4
 Supplier#000815570        | EFvHaD7QKFNI BRUeLObGKk,3N6KwFp8tN
 Supplier#000815584        | bMip 57JfJla2myFgzh8hjE2U672HAo,hue1io6N
 Supplier#000815732        | zB5I0vKbq08Lu1s5WJN8vEo03MeP8qUkec1A
 Supplier#000815805        | 6lCx9BCgvqdvc57aqkiA,YtI
 Supplier#000815815        | zIF6xE,rVt4y dtMYEPmpVpTtXMMs
 Supplier#000815873        | hKIDuWkm3mBTcs9fjwWc4snvuHp94,
 Supplier#000815957        | 7EMjWmwwh6,V
 Supplier#000815976        | gWMCUGpZCY2z5PceULs2Y9Z
 Supplier#000816016        | kLXcIDINBz8EFfwKNk
 Supplier#000816195        | mHRvWbXRjFe0O05ewVhkyvvqHzM
 Supplier#000816199        | ,tE2xTb0oZOrJohte4aP5
 Supplier#000816206        | 4uIVJp9MVW
 Supplier#000816320        | 2a1wr25JfQaVFdOTYd
 Supplier#000816324        | J6hLLMVVrj9Wqd9N4tpzvDfyMe7gSncrmDJH8Yo
 Supplier#000816338        | CCLRxWPLpO7opANLV9GV2
 Supplier#000816344        | ,W0UAQC7AvOcGPcNTEX
 Supplier#000816367        | rfpiu,NtyLGu
 Supplier#000816375        | pn3Pvd Nvucd0oJaB6uxuddmDtd9CvfTFzwlCih
 Supplier#000816476        | 5MMd1gnd89TRgIaOZTAPoDLmaA8UXutAT,
 Supplier#000816534        | Kr LxClJKp,yEM
 Supplier#000816537        | HQh5qJ BfwUFOqxIs1S6UPktrMpc8NqR1M5oJP
 Supplier#000816580        | F2UTWSnBbpTs2aQUvH9v3GC4GBNmeaR
 Supplier#000816582        | LFoFD5L,Oi3hCFk
 Supplier#000816799        | XJ4wJGF1WD f
 Supplier#000816843        | 4prarTthvfjRTztWLUAWWcu u4igSWYf
 Supplier#000816853        | WM25XCM1tgen9YR,aLAOD9id,LA
 Supplier#000816914        | 1ZFPfui00hSzLboQJnYSPfazlj6Wn4
 Supplier#000816921        | uelAZoAaEYOXsq5UXvDAmzHu
 Supplier#000816975        | mwqMs9EyCPQvvVWWevAY
 Supplier#000816977        | Ma5ceGzcx6iWEDSxv
 Supplier#000816988        | PS9qeYiumR5V0J7B3iL4kOElz6bvkbi
 Supplier#000817087        | TVdc Nbtr4YUXc6BbleO
 Supplier#000817129        | DUz9mxxLNDwML Ewsm4QNYjy9sy1E
 Supplier#000817143        | VGd8cXx3215f1I2jHsvX5CNCB,tOrro06Eyqy
 Supplier#000817153        | 9JKyjiyXx9eQcwMOhG9,3zc46GJ3WS
 Supplier#000817178        | r5Tgy9QkTY9afBim JmSoT7vMz5ze
 Supplier#000817240        | eHFwGwB1GfnVzMGe1Ld yafY
 Supplier#000817322        | vWWqlzN0LkjEmv
 Supplier#000817415        | JniSCx,hUCF1ZzO5z QFEaSgqh4872pdmntcpl9
 Supplier#000817425        | 6Ao0c,vORT
 Supplier#000817507        | 5UVKKqGwih1pA3ktWagURJ2B5NGn
 Supplier#000817520        | OENfz6lYZ7KCHrBcOQyOMVku2Eri7FNWlUvC5
 Supplier#000817592        | To82zqrUD4Mb81g8b6coVcgEgUJEt
 Supplier#000817626        | pDzTv3T0lY
 Supplier#000817656        | PPERF0lExR v9HYd
 Supplier#000817672        | sev3ANz7YRWc
 Supplier#000817897        | e61kqVQ4HZFfDGDMJBlpfO,ITdpCdS
 Supplier#000817973        | LJP2UHIuAksxH Z9Y0DmCMRiB
 Supplier#000818092        | yhiVFtcUkLxOP
 Supplier#000818137        | JHX93Vz,yE,yGx KiIN850fkXcmrKAtOuR9iim
 Supplier#000818146        | SNkczreSDU74FZpZTpol
 Supplier#000818291        | E7bmYgn12aKTXOoXFjVNJnL3JW8yjsK
 Supplier#000818373        | Ohq06OIOPl lZTuJpdV3t0p
 Supplier#000818453        | y53OLy4xKIhnH
 Supplier#000818454        | tC3d40RGL0hTK9MBmuXRB2,63X8Zkvf
 Supplier#000818480        | GopWDTkt76o7jBgoePAUvOFQUY1P
 Supplier#000818583        | YtXCfDnqT2,bLkH2AqVYED
 Supplier#000818590        | Sux2CkaJB7wmk 9yVsswHNbIfsqDOyTK
 Supplier#000818689        | pcjIpHFpb7Xgl13u,gSio,7fKfljWH1KHh9m,H
 Supplier#000818728        | 7frH4BYq Jqy  uZh4Sl2n75LhFJff2KpBGocd
 Supplier#000818771        | v0e6,3bx8VwMp,iSFi98XuO509oYiPvbeP
 Supplier#000818795        | kU6X1 LLRfbrvZQRdmJI7SacBlqdT5g6U9H3
 Supplier#000818821        | wPHaL2ve0a9kOr187H0HTs20EE3F39hjwpvviy
 Supplier#000818936        | N2p3VZ8CAgxL
 Supplier#000819024        | FbIcRwJfI2tkTXSSS0FkBObbA89p9slaFEBwpW
 Supplier#000819048        | bFxMODl9Zi0vc6ZOMuTcevAq
 Supplier#000819140        | k4MwUUizQbr8N7s
 Supplier#000819155        | Jkf01vS5TAjTHcI1vOtyJ,iW0E7pUjd2yO4vFJ
 Supplier#000819173        | URWt1tN9is6ht8zs3OY1OJ9Fb
 Supplier#000819255        | rqxMKb7xYQP1w2JzmUDiZwcIM
 Supplier#000819433        | zbvXRM1hw6CMy
 Supplier#000819486        | gpYfbycL3caaEAIlyErTZAO
 Supplier#000819545        | cYUpBwyL2tNUNo,eTzv8FNZ6oMxCjhMCgM
 Supplier#000819557        | Rf09utD,vePJk,O31htVuKEv
 Supplier#000819578        | RVfXM5uAT4uRUSCvbcU9UaqI9nfwOO
 Supplier#000819643        | MzMbl21B376X
 Supplier#000819759        | S nyayRct7JB2q5Q14yUKPUfwdu4qLE4lce
 Supplier#000819781        | gx jnhtmrk
 Supplier#000820115        | Nzpx0Xp,Z2puNXGOa8GDfCa
 Supplier#000820194        | 3cqN8gOdWIG9dAppHAwUD8FatCQWZpN6Vju3H70
 Supplier#000820206        | uzaA3lvBRkiGGQe
 Supplier#000820207        | UI0BLQLg6eW75seiMx5L1aiCW
 Supplier#000820245        | opMNby2Y92zHvX3QsCC38
 Supplier#000820278        | 4QkQrXvSLgF yZg8M6En
 Supplier#000820322        | JrT3aouQo1bLU2xdpoc15 0qqDc,9 Yv9OVdZz3
 Supplier#000820404        | qQFa6d8IRru025WUT6iBG83ftUcp0
 Supplier#000820421        | RoXe9gpskOsrDHY3eWHjEnyO
 Supplier#000820450        | 8XdouVjCPEzOp
 Supplier#000820464        | a1i9kQbFqhrD4XKxEi 85 gtNh1NDx5pECsa 
 Supplier#000820495        | PAlZWsNXnKFMusVVY,ld8vmhct0
 Supplier#000820581        | lAvdE3,2xmKnUm0MM3PXlP1cbtajM37asv
 Supplier#000820664        | 5B3ajLb1RQ7iNLXDAM KH9fqyP1R0onEiH56sC
 Supplier#000820780        | QVVHFC8J VmGkf1mqZZuG3
 Supplier#000820939        | 2 ELmkMMN1 WaHYdBvFqljDfdG7Fw37M2lQ5cH9E
 Supplier#000821005        |  fz4t,G83m2kjuhuRIxH2lTf
 Supplier#000821028        | qI sXgXdHOwP81xX
 Supplier#000821062        | NtWde2c6WG2T0mHVHU,8d,W95dRgDPjQ7wUY,VDy
 Supplier#000821147        | oan7ZMwAj,9vYvLphVbpkEEO
 Supplier#000821379        | 6LM2dPb9nkbGWH90z2GRT1QEwxlX 8qrPwt62
 Supplier#000821473        | 8hL0M8Iw3YR9F1Ah9X moV
 Supplier#000821522        | 7K3RHGH5fDasjxivA3TCqZCQMvYNkUd
 Supplier#000821619        | Nd,25ycVBjmmIXeN65EDg1QWW75
 Supplier#000821636        | SnjQCESrNuzDIPesqMWPnolIXhUK
 Supplier#000821727        | mwGX3VNR4PA1LhCQDIqBP1X6M9w,Ykd3g
 Supplier#000821797        | 5uzL9u0HNIDtH2qwAmFUwEhhxtjDM,e
 Supplier#000821826        | 1ywoSEv275Sb,vWjf3adZqyoaNxmSMuP0YZ9Li
 Supplier#000821832        | EYzVwVmdVNwZU9kgD8oQFD,1lslcJZtEhEk
 Supplier#000821833        | JJE1lTpFQ 76Ji8Gy27HqxuHHX7k3kq3
 Supplier#000821885        | ZQNN GMS5n
 Supplier#000821895        | KBA8e2nrbMPKXYKOvKrQqP6m8GAFoAj5
 Supplier#000821945        | uOr2z cBjkjDGjBTwyB
 Supplier#000821967        | IbaInt04dkQAhnN1yycZWLi0f9JE
 Supplier#000822084        | hmvzpvWeYRmSBrax
 Supplier#000822115        | cnf5cwye5PLA3I8PJH
 Supplier#000822219        | 34DCv6FW9viaFhE3bKmsISXYmgR6XB2Id
 Supplier#000822259        | GYgFUdqOcazt gDDxann1X2d4DHqZYfTXki
 Supplier#000822321        | u,Z7WildKIx4fm8E0Cf7gnldk
 Supplier#000822482        | B8GFdVbsA10ERcfAn5xTdB
 Supplier#000822543        | HpkVhhj 3F3AXMezex
 Supplier#000822664        | bIEYZiujjLuANutbvaR0RX
 Supplier#000822732        | 8T3fl9A63BgE2QTKms9MbNlQB
 Supplier#000822751        | JOziQMrwUs
 Supplier#000822900        | Mk9J VnGiihv
 Supplier#000822932        | YmFLCtWL3sEK9BwhPV83dsKdrabkAQrm
 Supplier#000822939        | 2TBfoF33FFPuP8
 Supplier#000823215        | OwIdyZOZFZ4s1l9iJJHKfkUxbc0IiNdObDd
 Supplier#000823299        | LOS4VONPrlLn65ZkV
 Supplier#000823434        | htX,4kyCtPyqzUdEH835K6,w
 Supplier#000823444        | nXUr b0ndsZWFjT07FLQ0Xj2YD
 Supplier#000823549        | JWv o9sVYoqKNYFIEZn93QQ5TCmYV5C V5ZSUzo
 Supplier#000823655        | Px1VyIvjCOJ5DLm8rNKWS5Ky28ICXKYJVu
 Supplier#000823748        | YZwdozONg5QOXdYjqcsqeza,
 Supplier#000823868        | ew0Pbbe9L6Y
 Supplier#000823980        | Yar5,0knyECq2o,wRpy13a
 Supplier#000824060        | MJWBRjKOfFFR6stp5Tb0kAdQ
 Supplier#000824091        | 3vxw7DlsUIgmN08B
 Supplier#000824181        | jIlERp5F3yPFHwJxmsNcL7
 Supplier#000824307        | ,lBj AqmVmgmskQRImwbe
 Supplier#000824333        | s5E94,Ye40W ORnBKzyUVmCoyBsK7JbnWXNXJ19
 Supplier#000824373        | juS94OkO6W3jqgSBzYERHUb 5XpoMxg
 Supplier#000824384        | EWKTsE0kOVl4PbUxlqmddA6uTbBhiE7 ZaZezVOP
 Supplier#000824437        | Uk5NuB0LkNOrEbCbW1Jzp8nWcaMoST
 Supplier#000824447        | sQWe7jka3zcenajlldo6A7ql,c4XYeJ6JDGhLAz
 Supplier#000824501        | nI,6ypNt4ruSqFMT9sQVf
 Supplier#000824508        | O1lJNzp8k f
 Supplier#000824555        | MOR0pTTiUK6plfKZ
 Supplier#000824601        | jvuW6cZD3ItqyXmtxfMOiFnz8eGuq0
 Supplier#000824623        | R3qlAVv Jou ONIX
 Supplier#000824657        | vruvUzs3LTapWojAQ9l
 Supplier#000824808        | nEgrGPHsL36gV0DtBn17NkMsT
 Supplier#000824827        | gEgYimc,tlae1ZQecFNM5gHAJlIM7H1YQeJa
 Supplier#000824852        | 4c3xJh7icEAiMDovu2DVTjjyDHz5Y7Q4tZV0
 Supplier#000824925        | OuzEh,3G S74zD,e6agM,  baGFDN p
 Supplier#000824927        | hRH1POhuDFgXiCFAu9vQHIVM685LMurL
 Supplier#000825083        | JBx,TFGZhNt6Vzfj6OJulzUHj
 Supplier#000825193        | AnLkw PZEFaJsLRQIq6IyiThLbW7lCOf1ks do
 Supplier#000825197        | nUzMdGsD9i920tvJ6MOT,
 Supplier#000825402        | Bd23kHoXUD9oPw8mJGqyJmm
 Supplier#000825484        | gZeePj0WY5e37i8fvsUbYIaDqduB
 Supplier#000825518        | RvcP9sGVYETo X2 pXSKSrsmc um5qRJL
 Supplier#000825614        | fs1SnvhqrN38AgXa4 5BXDZ1,ivJDwlHl
 Supplier#000825626        | 9DxSSP2PvmfdbsXRm03biiIi24OnNZYsy7uGhwDd
 Supplier#000825630        | uqnTrTJ cKFhh2f98N6tVGRlw
 Supplier#000825675        | D5qhZR7WpdPa5QiJY
 Supplier#000825707        | ZiEmBTvMR4vJA0cf gOJ To3nDu
 Supplier#000825764        | 0sHVK1zHGuYjs, M0Wzgzy4u9ay8VSds,m3eq
 Supplier#000825772        | TBmzZaUV5RNsSHcWxzlqH,vAiEucQQ8c2
 Supplier#000825861        | aIXcbNLPpQs1PJgNWxvQWMp8GRe2FGTp5LGikbrw
 Supplier#000825865        | eFJdZTZgo7ZKIjQzEdjchXnA9J hNQ5n
 Supplier#000825962        | TipMfT9DEP
 Supplier#000826096        | gPUhbBE6BaBcjsse6fQ
 Supplier#000826099        | qgDyls1EUTdeR3E 59kMxfhuw8vZ1IZ6v0
 Supplier#000826105        | yADgRsHliaTZ6
 Supplier#000826270        | eNVyFebnWSGQ036kTch1wbmdcYiyW
 Supplier#000826344        | G3UF7mqKIg6zGYrKNbSy lQU9YMK
 Supplier#000826346        | RsNATqmNzbhqoW
 Supplier#000826393        | zTRMcg6V3Ue2YdMV8fn7a3F8CN0wqiYHGcIjtCDt
 Supplier#000826401        | m4PZ2eLurYhC8E
 Supplier#000826445        | fUWKaBxKpNZys
 Supplier#000826504        | wDCpgz6URSlYzdL7NWtU WxZztMv0V5CMnoL0c
 Supplier#000826543        | dOvK3jvY7JVhA HvJ0VVt4KkoZ6SkIvt6k1,
 Supplier#000826607        | YVZU5HJCVYftjnIWCxR2
 Supplier#000826619        | E50,p048LKoSfl748jUsraEdb
 Supplier#000826624        | RvzUVtj,owywao20,wKn
 Supplier#000826687        | xiAyoa7wJx,k
 Supplier#000826753        | RF3bQpMALFFLc
 Supplier#000826917        | S9sQyHewP,9
 Supplier#000826938        | 9LU,eYBfnK3WY31IfrVTUzT8SgTmYY I
 Supplier#000826943        | gDNz1mZz4uPY730csQwPtTVMq1TWtGcxLm2RnpvB
 Supplier#000826967        | pKqTO5NgR 34cMAJRSmoq
 Supplier#000826992        | YQhi7xJGbh4X28
 Supplier#000827002        | R quK1,0ls8jxQieYzW 0LwvlOTrh
 Supplier#000827134        | A5OWGpeY  GbbaA9iAZi8tYLLlYDq9xy
 Supplier#000827163        | 7LDx1OVIkDdODBo7at am36AGxsnoqXg
 Supplier#000827258        | qqpckG4yA3hXRmQfW9R5y
 Supplier#000827259        | j,N a,Daa5oXc
 Supplier#000827351        |  oU454tvU86h5OMeu9Ht9DtGPhXnM1I
 Supplier#000827385        | Juz4kC k1T6Fn1zdiJGX8dJ7ZJDRRt,1
 Supplier#000827415        | 3zaIQqgSHC0FPyRjf,
 Supplier#000827428        | kei4jI6Eda5AtA4aaNV99p
 Supplier#000827508        | UsrcwvWZXva8RM
 Supplier#000827541        | 18NgkU lr3
 Supplier#000827549        | tJsGX SD4RhSk8X
 Supplier#000827595        | bOQ95GhdfrNCqCReD40En5t,hlU
 Supplier#000827602        | g7jtkrxj6qIGHLIId6Bf81SEt7i
 Supplier#000827603        | hQjGEhi6AHe3 l22j7JHo7kZ15
 Supplier#000827610        | wCBgb0lbdQ pQpnnB8m1budHregI5SYRWJ
 Supplier#000827659        | N0jJlsLJ2M5CK447nYNUfvYfQ66lsNzNLCIlsCY 
 Supplier#000827665        | ,sDez4BgxnphVcvYTGqSh6SW0,oc
 Supplier#000827685        | TyTT2Lyc9DkVTX6aAn5wkwrOxgB1X8v,v7bqUmyu
 Supplier#000827925        | jqoquoGu0yOFdTGw
 Supplier#000827988        | 0sl OwFGUa c UM1Aug43K8e390U
 Supplier#000828027        | F 58RmYsK5U KtL hZTipDPEKIrqXf
 Supplier#000828033        | bC4j7527wxbIKmSZh,9RBs79UOIz291Tb
 Supplier#000828088        | Y7dARSgzp BvtWM,jhZQQLmPO0iJ5VTMTX
 Supplier#000828162        | ehUpRzsmea0YwDZd8OA
 Supplier#000828252        | f8jGiSVjHDqe3zc,wTz8Fese783bnxJC
 Supplier#000828287        | XhBUME6LOcZ
 Supplier#000828290        | crD3quuVHKR
 Supplier#000828420        | N9lPpQnTuY9qUAT,uY6Do1jXWkYdCn2Us2XO
 Supplier#000828423        | lBjnjWQNrdeMH
 Supplier#000828426        | uzDEZelToCKp9MRIN4s UeuJ82Bk5 YtezM
 Supplier#000828446        | m,0k5IJRfbd,wILhcOM0n,lVlonJ cQNTb05RCKM
 Supplier#000828456        | x19UlKFGLgrTvrwHUohlaVjy9nDbqhsgi Nda
 Supplier#000828457        | 2C2ORmGnNlP7RCuVw
 Supplier#000828458        | 6LO,rOIpKhbd8aSAMVL4JJIqa746vI,wuM0HZA
 Supplier#000828459        | CkJ3lGQ U4YQ8UGWXf
 Supplier#000828482        | VRHVmMx3qhZCkkh1GaPK7KzuHWGAV
 Supplier#000828538        | htVCTfcrDUNBCXBMtR4UFw2WDg
 Supplier#000828564        | pB9yplw,6nCj,eIZXOiWQLd99MYfYiaKx
 Supplier#000828848        | wh3ZPTjDdjgWUkwuyOShFlv
 Supplier#000828902        | aP90jNhuhdqUd
 Supplier#000828913        | j63NMraFbeYejIndvTlUh1aAxYohF 63KXof9iCQ
 Supplier#000828959        | eCQ9JDAbup2p2Q4QyU64rhCMKbDf0e9VX
 Supplier#000829009        | Rs5NJB5pQy1,8fOs5s0d9gkfJ37qfTWkLhm4U2F
 Supplier#000829026        | 2MY3vF0mha4 2GgmQa
 Supplier#000829113        | TimglsoQeTQdy ,8lrljX85XvO2IEqafROYj34D
 Supplier#000829231        | ZEUXMFTU8L4YcpNe6QoTWROv0GYpGx0EhKd
 Supplier#000829331        |  IFLKDCywldyizkNFio,dKwe4j4aSZY
 Supplier#000829367        | ATf9cSefFgqH564
 Supplier#000829385        | wvsa4Lhi0jEPK,KSmBCdSqU9qAgU5tDpI,
 Supplier#000829491        | xBcxmIbjPCP Apnq0Aq0
 Supplier#000829494        | nU0jtQ,lgHvbF0TwEI4Q6XHKDFom27
 Supplier#000829503        | yY0lRAksK8cfuRyepzZeF3L0d0yec
 Supplier#000829551        | einOX,jMCk6EO6oPkGzzmE
 Supplier#000829572        | AgSoeuWunzf5gWGZXdX
 Supplier#000829666        | bLvBjDYxsysj
 Supplier#000829687        | SFxDEEzYxhm1nHISixhsWss
 Supplier#000829692        | Ftlz ,4spWFKusl,zMdFI8wi75
 Supplier#000829698        | AomYWhkg1H4gSzYs5r2lWz
 Supplier#000829745        | 5GLCgRc,uUzG
 Supplier#000829838        | 8Na2vgfLtNHjNBzhadAuwJ,
 Supplier#000829882        | IPyG6ysV5l
 Supplier#000829907        | gXeJDIqIl5
 Supplier#000829914        | FRugTJ,ymLDA80MCcgfqj8uBrV
 Supplier#000829970        | ri mpbxwjQuR 0mQ
 Supplier#000829989        | UagVlpDqHPKyy5XDsfNikHyR7
 Supplier#000830028        | lXWSV,wtuSCGZowCaGP,q7KOx
 Supplier#000830034        | xSDn7X69IgfiUNZorxxC76phk ZhlzQx1 EZOndO
 Supplier#000830121        | 1z,ajmX0RGL8 MQiwQ8GTDIqtT
 Supplier#000830174        | lMLxkkABeJr,dRX05ak2
 Supplier#000830199        | 0kXdfD  pmKGajlKDvqsE51FMhMI3hL3xDB
 Supplier#000830296        | WoanVpymEow2wtj86K8DWIL
 Supplier#000830360        | Rm UgiuEVYp1dxPHPCyWo2W71lDDw7VJPdb
 Supplier#000830416        | O2U1hrW9G7B
 Supplier#000830513        | F1qiymXALf9f6Xxx3K9I9A
 Supplier#000830643        | JR3JDiVlRnjSTO,Uq,pjgjIte8Eozr7EmsEHW2Zk
 Supplier#000830718        | ahk,CRC z jqoBUtBxkeLzS3L McO7mJCvm
 Supplier#000830804        | UxVBmxCmk5Jix,zAPU,Y9psEoLUcvGb
 Supplier#000830935        | A1xoplc 8Qd5vosSfeay0PzzF
 Supplier#000830971        | cWa,GhzXdqzPdo41pwlOlT6Ik,U
 Supplier#000830995        | NCYIhxsohYxoDFvN,X
 Supplier#000831013        | IdhnQCeAEM23tKuHV3Q,bQ
 Supplier#000831051        | 9kFMDzkcv9c0 suvaHNuubNGhZgu61s5RQa1fc
 Supplier#000831064        | k23AdsCg0XTx bDY4UAR
 Supplier#000831206        | BFTox4vR8eREjsR
